Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2014-12-15,5.534116567360583,5.611607272037509,5.431603147390865,5.437253475189209,21699000.0,-1,-1.8505071643058812,0.911466417787729,5.537515665208462,5.416164439884743,0.12135122532371856,50.27253300189108,12.474921178476565,41.27028277776299,-87.52507882152344,-2.1783326075684784
2014-12-16,5.446132657987714,5.505057724226991,5.38236439871099,5.385592937469482,16587000.0,1,-0.950121931145187,0.6743215598830092,5.514142937864003,5.413899884150279,0.100243053713724,45.588270426524026,0.795171682950324,20.482946392400077,-99.20482831704967,-3.0796128438655423
2014-12-17,5.409810138349329,5.484071935353226,5.345234729632861,5.468735218048096,11984000.0,1,1.5437906567383308,1.274034160819111,5.507157134815402,5.417961760735302,0.08919537408009948,51.81668640039001,27.868935409452522,13.713009423626508,-72.13106459054748,-4.604329149225494
2014-12-18,5.542994724305691,5.616449356079102,5.494563187783579,5.616449356079102,11604000.0,1,2.7010658249372765,1.9023500253411563,5.523971322702125,5.432664545575584,0.09130677712654123,50.620534133828826,61.20188675785584,29.9553312834196,-38.79811324214416,-1.0664137865576517
2014-12-19,5.611608451987361,5.6511607548924125,5.575284688560389,5.627752304077148,29780000.0,-1,0.20124721654994904,1.8374668527731923,5.539937627529051,5.447115490649773,0.09282213687927765,53.96685351437544,63.752493089345556,50.94110508555135,-36.247506910654444,-1.3302986763895186
2014-12-22,5.72300073196791,5.840043747358379,5.674569179209761,5.82470703125,16375000.0,1,3.4997049715596695,1.808472187207429,5.5837483050245815,5.475085234397938,0.10866307062664315,62.518861389115976,96.90047764713802,73.95161916477984,-3.09952235286199,3.7378169404378436
2014-12-23,5.85376542026279,5.902196969805149,5.836007300900514,5.862644672393799,17487000.0,1,0.6513227350364748,1.3792723751516711,5.626655438466,5.50379334091615,0.12286209754984956,56.96967000188727,92.89856752243827,84.51717941964066,-7.101432477561737,3.935309640372031
2014-12-24,5.862644674921587,5.883631718222299,5.809369931912047,5.813405990600586,4782000.0,1,-0.8398715007421398,1.8022456371271713,5.655386292640552,5.526727611263145,0.12865868137740666,57.36709228449235,84.05798942903257,91.28567819953632,-15.942010570967431,4.180509652013442
2014-12-26,5.814212673233705,5.8408500426671,5.792418496869991,5.799683094024658,5548000.0,1,-0.23605605041374655,1.6827709894404945,5.677585800545799,5.546946535912146,0.13063926463365316,55.260808863432544,81.59410667610435,86.1835545425251,-18.40589332389567,3.904583351985136
2014-12-29,5.771432306366049,5.8061414127679685,5.7560955902001645,5.782732963562012,7022000.0,-1,-0.2922595974271469,1.7298726938603188,5.693762287163678,5.564412197219544,0.12935008994413444,59.980962618019866,78.55078897158576,81.40096169224093,-21.44921102841424,4.385846671992999
2014-12-30,5.7536744921347385,5.79242004706144,5.731073175027372,5.746409893035889,7688000.0,-1,-0.6281298264160018,0.5708521594699936,5.701861918836326,5.577893508020754,0.1239684108155723,56.208609781404206,72.02914927929943,77.39134830899656,-27.97085072070057,5.685893057172975
2014-12-31,5.780311894479103,5.802106461672491,5.673762387755054,5.676184177398682,9929000.0,1,-1.2220798193027238,0.4071034412314443,5.697911497076689,5.585174298345045,0.11273719873164367,55.5764156406716,59.420446108419526,70.00012811976829,-40.57955389158048,5.395714887908687
2015-01-02,5.7003977815386735,5.75205824710127,5.635015257401429,5.673760414123535,8210000.0,1,-0.04270057488263701,0.4632819586110501,5.694195945853126,5.591736232847156,0.10245971300597034,55.337133653185596,58.985270597347764,63.47828866168894,-41.01472940265224,3.74904229041495
2015-01-05,5.631787665456004,5.654388978601085,5.543803432284447,5.547032356262207,10683000.0,-1,-2.2335814100621465,0.8745110930097592,5.67155539360837,5.588424834581604,0.08313055902676592,50.38365000322311,36.23183262242746,51.545849776064955,-63.768167377572546,-1.2359587956002671
2015-01-06,5.534115542816415,5.554295446174425,5.368641028100086,5.3831706047058105,19515000.0,-1,-2.9540435503572993,1.1809226292949557,5.627188503007976,5.573220817553767,0.05396768545420905,47.31781376518219,6.811211306032951,34.00943817526943,-93.18878869396706,-4.345992612257388
2015-01-07,5.390435844869608,5.4751911411842125,5.368641669805817,5.472769737243652,16366000.0,1,1.6644304837657664,1.8300238932290225,5.603431769813464,5.565779996790055,0.03765177302340916,54.166653372126035,22.898322078591907,21.980455335684145,-77.1016779214081,-6.042145847304892
2015-01-08,5.519587563186611,5.605150008676602,5.503443712809249,5.56398344039917,12761000.0,1,1.6666826403235024,2.1531280067695366,5.5973627960574195,5.565646918538878,0.031715877518541546,54.517575006445604,36.61142103953263,22.106984808052534,-63.38857896046738,-5.094308945602211
2015-01-09,5.59304229095974,5.614029335217363,5.516359096879813,5.583355903625488,7140000.0,1,0.3481761481469947,2.175409754053024,5.59520788952943,5.56695869521196,0.028249194317470305,48.21281605720471,40.24224242339925,33.250661847174634,-59.75775757660075,-3.9572341471945105
2015-01-12,5.580934188435686,5.595463768627899,5.381557279091704,5.415459632873535,15322000.0,-1,-3.0070852306393614,2.3662714902337263,5.567554311582369,5.55573654244615,0.011817769136219347,40.193862888084794,8.7748258643382,28.542829775756733,-91.2251741356618,-6.6249044115355815
2015-01-13,5.474383228542847,5.528465091193029,5.271777834787887,5.326666831970215,14732000.0,1,-1.6396170763478768,2.0744345394831405,5.530494699334345,5.5387684157442285,-0.008273716409883392,24.440761814894685,8.706746691758477,19.241271659832016,-91.29325330824153,-7.886688430289757
2015-01-14,5.26370701822834,5.346848053944581,5.239491436691392,5.291151523590088,17894000.0,-1,-0.6667454432660813,1.7957153904107404,5.493672672296768,5.520426423732811,-0.026753751436043416,20.598082767377804,8.020005638510517,8.500526064869105,-91.97999436148949,-7.922483392587976
2015-01-15,5.428374214529653,5.57689777623496,5.356534222672039,5.397700786590576,33014000.0,1,2.0137254154497075,1.9111153110206363,5.478907766803507,5.511335635796349,-0.032427868992841447,29.803946097338923,26.30865316086878,14.345135163712632,-73.69134683913123,-4.906172564254785
2015-01-16,5.386401169600285,5.488107474309193,5.364606988941218,5.475192546844482,13992000.0,-1,1.4356438661145887,2.0974187039758787,5.478336194502119,5.508658369948063,-0.030322175445943955,35.155196093658645,41.595538710697525,25.30806583669231,-58.40446128930247,-3.4997577053969886
2015-01-20,5.50909554105359,5.57447848004727,5.450977586892462,5.562370300292969,15151000.0,1,1.5922317380185902,1.6037419508386683,5.491264518469942,5.5126370314550925,-0.02137251298515075,40.52750204358054,57.38895146151211,41.764381111026175,-42.61104853848789,0.276507203233578
2015-01-21,5.527658976085712,5.644701972624325,5.527658976085712,5.602727890014648,12501000.0,-1,0.725546620288009,1.0511317873600896,5.50841272947682,5.51931042838543,-0.010897698908610032,43.84504170467687,64.56216723601715,54.515552469408966,-35.437832763982854,4.078586792640526
2015-01-22,5.609185857466149,5.741565579563603,5.543803323620975,5.727035999298096,22745000.0,1,2.218706882142052,0.5800148499001976,5.542047078680093,5.534697507712295,0.00734957096779798,52.081893593146404,95.1182465787894,72.35645509210626,-4.881753421210603,4.646025216885952
2015-01-23,5.374292286533659,5.4485540666373335,5.2564421539560255,5.266128540039063,54668000.0,-1,-8.047923206969909,4.299785955741577,5.49959807273532,5.51480351010687,-0.015205437371550445,37.86644812441241,5.305412303308257,54.995275372704974,-94.69458769669174,-5.353267196976741
2015-01-26,5.237067914268144,5.303257944021441,5.180564652783184,5.282270908355713,30847000.0,-1,0.30653198443442164,4.20692956223991,5.466163124369226,5.497578872940117,-0.031415748570891466,41.563731360654366,18.129427371220263,39.51769541777268,-81.87057262877973,-5.392545280415839
2015-01-27,5.1547346167122505,5.180564845020842,5.0861231810205725,5.112760543823242,25351000.0,-1,-3.209043373075249,4.116742649254362,5.411793496592921,5.469073811524052,-0.05728031493113139,41.41465064446399,4.064028030820307,9.166289235116318,-95.93597196917969,-5.589536430348674
2015-01-28,5.166844310553598,5.201553416004768,5.064330878884174,5.065945148468018,17006000.0,1,-0.9156578907608459,3.9467603479145477,5.358586058419859,5.439212429075457,-0.0806263706555983,36.72287370177434,0.23836191238041318,7.47727243814037,-99.76163808761959,-4.89464972611704
2015-01-29,5.047380362113352,5.131328553064058,5.013478385721639,5.116799354553223,12810000.0,-1,1.0038443882595782,3.654087962570464,5.321388103978838,5.415329979110847,-0.09394187513200958,35.01083494789346,14.190741123515815,6.164377022238885,-85.80925887648418,-3.2951649231652724
2015-01-30,5.037693711586566,5.117605832740346,4.951323742034678,4.961817264556885,16316000.0,-1,-3.0288873816876505,1.9094231455068584,5.266069513298538,5.381736444699443,-0.1156669314009049,30.902772792310586,1.3278874926465847,5.252330176180979,-98.6721125073534,-8.075355401628602
2015-02-02,4.957782433197364,5.012671459613345,4.860111789695591,4.994105815887451,14342000.0,-1,0.6507404365978742,1.9807767151966325,5.224228944466063,5.353023064787443,-0.1287941203213805,35.87665788555917,15.201480523661251,10.240036379941259,-84.79851947633874,-8.786663242268911
2015-02-03,5.0070189248639805,5.128905103146548,4.99813967439251,5.123254776000977,14829000.0,1,2.586027706955507,2.128013331269978,5.208694457009896,5.336003191544001,-0.12730873453410485,43.361438433335195,29.853293426169063,15.460887147492343,-70.14670657383094,-7.894395744721705
2015-02-04,5.118413133836563,5.153929761580812,5.065138384670082,5.098233222961426,15124000.0,-1,-0.4883917379389424,2.087267890592981,5.191700421002439,5.318390601278625,-0.12669018027618595,43.6604905211109,27.01462470329733,24.023132884375922,-72.98537529670267,-9.004447065015386
2015-02-05,5.097425067936547,5.11599032049426,5.033656808669247,5.10711145401001,12988000.0,-1,0.1741432896517514,2.0341921459136105,5.178686733772834,5.302740294073542,-0.12405356030070802,39.79589444700816,28.021850623775066,28.296589584413862,-71.97814937622493,-10.824526777272991
2015-02-06,5.130521460449144,5.162809167250348,5.0360797448507,5.05383825302124,16632000.0,1,-1.0431180417443287,1.3929752264436648,5.159479275195666,5.284303105847446,-0.12482383065177949,34.948039595109464,21.978062327539295,25.671512551537273,-78.02193767246071,-4.0312401302731615
2015-02-09,5.005404900396825,5.044957192349788,4.966659358190198,5.021548748016357,17883000.0,-1,-0.638910534692716,1.4476819767368239,5.138259194091157,5.26483982008218,-0.12658062599102315,29.891784385733914,18.314852142724295,22.77158836467959,-81.68514785727571,-4.935796835541595
2015-02-10,5.065138589916102,5.156351375076013,5.023164496762903,5.15070104598999,12697000.0,1,2.5719614496354515,1.4416880281778428,5.1401733251525155,5.256385096075352,-0.11621177092283652,34.234250116168084,32.96704372193028,24.419986064064663,-67.03295627806972,0.7420746941216416
2015-02-11,5.16200080669335,5.193481371085019,5.122448509967779,5.162807941436768,8909000.0,1,0.23505335174136555,1.4017235892931603,5.143655573811631,5.249453454991013,-0.10579788117938183,28.64990133938815,51.440245475622774,34.24071378009249,-48.559754524377226,1.9120379342844274
2015-02-12,5.17419728642001,5.201858023770207,5.128638128247921,5.196163177490234,8699000.0,1,0.6460677296507011,1.4103736017640263,5.151733666685262,5.245506027027993,-0.09377236034273118,46.086155369452925,75.83308227189112,53.413457156481435,-24.1669177281089,1.5510442649346645
2015-02-13,5.21813038040776,5.227893087322735,5.1701307280194735,5.177452564239502,14199000.0,1,-0.3600851746108913,1.2669844973869724,5.155690420155145,5.240465029784401,-0.08477460962925587,44.15328801080932,86.28518540538475,71.18617105096625,-13.714814594615243,4.345893614884555
2015-02-17,5.179894061928715,5.218944506383023,5.166063494136328,5.201046466827393,10687000.0,1,0.4557048528238239,1.1075096003827356,5.162668273489337,5.23754513623203,-0.074876862742693,55.882037117872024,92.70038453054804,84.93955073594134,-7.29961546945197,4.14369776230239
2015-02-18,5.183146699759432,5.261247956415297,5.176638358687865,5.230332851409912,10140000.0,-1,0.5630863859669377,0.40399089894937423,5.173078208554041,5.237010892911873,-0.06393268435783206,61.21424249718624,92.29311451565349,90.4262281505288,-7.706885484346525,2.0900400251520734
2015-02-19,5.203485296844892,5.287281395466654,5.192095603661175,5.260434150695801,6401000.0,-1,0.5755140282854843,0.4171084910346119,5.186517584268158,5.238745949044016,-0.052228364775857905,60.084040365085485,93.71508543488417,92.90286149369528,-6.284914565115838,3.1815125091542384
2015-02-20,5.251486023966855,5.303553536069491,5.223011785129043,5.285655498504639,9953000.0,-1,0.47945373112410206,0.3962799535158011,5.20176957107377,5.242220730485543,-0.040451159411772686,77.80071063662562,95.96383567600307,93.99067854218028,-4.036164323996936,3.4959888011537155
2015-02-23,5.274264247153106,5.282399963838074,5.2360273097713295,5.24497652053833,9421000.0,-1,-0.7696108453874251,0.578352366734892,5.208416794068318,5.242424863082046,-0.034008069013727216,71.23077941238188,82.61263643678974,90.76385251589237,-17.387363563210265,3.782041647312817
2015-02-24,5.262063051619532,5.398740195370285,5.245792000023726,5.392231464385986,11048000.0,1,2.807542479380687,1.2922371858696762,5.236695974117191,5.253521648363819,-0.016825674246628175,72.08621409279667,98.49363118559542,92.3567010994628,-1.5063688144045773,7.3818404434699225
2015-02-25,5.380027189395546,5.423145486839122,5.347485092756332,5.35968828201294,9221000.0,-1,-0.6035197596390929,1.4283313526614116,5.255617867639614,5.261385843448939,-0.005767975809324533,71.20664675610188,86.0987660207775,89.06834454772093,-13.901233979222491,4.057452260516148
2015-02-26,5.361315105028109,5.379213139952608,5.298671400893833,5.329586505889893,7756000.0,1,-0.5616329633211903,1.5015352617583113,5.2669976581396565,5.266437744370491,0.000559913769165199,67.44438379109991,79.50452925565587,88.0323088206763,-20.49547074434413,3.230384828274513
2015-02-27,5.325518392421484,5.336094591628153,5.275891760733396,5.2848405838012695,9411000.0,-1,-0.8395758665174613,1.5699466917569314,5.2697427236260586,5.26780091766166,0.0019418059643987462,68.35851257420947,69.70227694602733,78.43519074082029,-30.29772305397268,1.706593947918833
2015-03-02,5.303552357600054,5.388975443064567,5.303552357600054,5.345043659210205,13705000.0,1,1.139165400626574,1.5660692187723375,5.281327482946697,5.273522602220811,0.007804880725886143,74.6170024079318,80.47361510504938,76.56014043557757,-19.526384894950628,3.2369411962989147
2015-03-03,5.3125018181663775,5.3360946993657565,5.194536636304798,5.198604106903076,12880000.0,-1,-2.73972602739726,1.3773824605048335,5.268600809709216,5.267973084049127,0.0006277256600890624,53.55183142412672,25.326359356077493,58.50075046905144,-74.67364064392251,-0.04695900988184176
2015-03-04,5.16606321829833,5.198605318261435,5.111555220256751,5.137588977813721,10528000.0,-1,-1.1736829316995934,1.3887734544433459,5.248445143263755,5.258315002105763,-0.009869858842008306,48.25655604548619,8.355125415988502,38.0516999590385,-91.6448745840115,-1.7731925716962915
2015-03-05,5.136772262181586,5.158738146485028,5.056230557091571,5.06273889541626,25917000.0,-1,-1.4569106777652996,1.4023501473399396,5.219874951287217,5.243827883091726,-0.023952931804509525,41.276564435845366,1.773800354530789,11.818428375532305,-98.22619964546921,-3.7581547381101976
2015-03-06,5.038333593271932,5.074130046268565,4.959419240977873,4.967554569244385,14784000.0,-1,-1.8800955004425357,1.446478593369656,5.181056430972935,5.223363193177109,-0.0423067622041744,37.524189900496886,1.754338543293523,3.9610881046043134,-98.24566145670647,-6.018192622471286
2015-03-09,4.963486849763991,5.016367842736218,4.963486849763991,4.992774963378906,11782000.0,-1,0.5077024073508518,1.194351799704043,5.152090051343085,5.206282583562428,-0.05419253221934284,37.644753241301515,7.192977041677686,3.5737053131673755,-92.80702295832232,-4.808440155486881
2015-03-10,4.936639116215564,4.96755421487398,4.8886394802771616,4.893520832061768,15455000.0,-1,-1.9879552362193298,1.008257175875595,5.112310171453651,5.183115046414231,-0.07080487496057941,31.550898234873145,0.913245449944289,3.2868536783052087,-99.08675455005572,-9.248687405539757
2015-03-11,4.925250433325982,4.964301255599959,4.894335328336535,4.904098033905029,8130000.0,1,0.21614706887445045,1.1916111898625579,5.080277534907709,5.162447119561698,-0.08216958465398871,30.05484782730541,2.8921197214040624,3.6661140710087214,-97.10788027859594,-8.500312408780697
2015-03-12,4.887827035462079,4.919555634906351,4.8447087420530455,4.914674282073975,11683000.0,-1,0.2156614344946961,1.2371789637832937,5.054800111394827,5.144093576044089,-0.0892934646492618,28.889014311980773,12.09562508806465,5.300330086471043,-87.90437491193535,-7.785073445329871
2015-03-13,4.911419976271587,4.967554948182777,4.888640201936591,4.939080715179443,10784000.0,-1,0.49660326818585787,1.059323635724509,5.036997127361691,5.128907438202263,-0.09191031084057144,32.2642859433594,16.315003148926777,10.434249319465208,-83.68499685107322,-6.542484359540113
2015-03-16,4.962674931163614,5.046471052465037,4.951285234897244,5.037521839141846,10644000.0,1,1.9931062001043998,1.4221440403129013,5.037077852250945,5.122138134568158,-0.08506028231721263,28.200117691465493,33.3334800782942,20.581369438428585,-66.6665199217058,-5.753401462651464
2015-03-17,4.997654874098985,5.017179889611389,4.969994144507263,4.993587017059326,8099000.0,-1,-0.8721514960221777,1.0287108658776773,5.030386954529158,5.1126158295675035,-0.08222887503834553,27.81070561129586,27.353919453383792,25.667467560201633,-72.6460805466162,-3.9436949924983478
2015-03-18,4.983012376930249,5.060299745147518,4.928504394553987,5.026944160461426,14491000.0,-1,0.6679996421038226,1.0272839667026765,5.029857293903353,5.106269780004091,-0.07641248610073781,31.72903257751142,33.48274257265699,31.390047368111706,-66.51725742734301,-2.153633111370057
2015-03-19,5.035078166587192,5.0871452611168895,5.032637297257817,5.06273889541626,10212000.0,1,0.7120575405705099,1.0168389132978606,5.034916001828416,5.103045270034622,-0.06812926820620646,36.44488886276184,40.059432803440785,33.63203160982723,-59.940567196559215,0.0
2015-03-20,5.097723849666406,5.181519957225751,5.075757955050339,5.16931676864624,19376000.0,1,2.10514260031216,1.2118852622817362,5.0555930428773115,5.107954269931779,-0.05236122705446711,39.84975949620901,66.05968725040688,46.53395420883493,-33.940312749593126,4.061600060742676
2015-03-23,5.1546721460400455,5.1929090838925385,5.145722935162875,5.147350311279297,10896000.0,-1,-0.4249392782461614,1.1585046661522787,5.0697095457083865,5.11087249521678,-0.04116294950839361,46.542307650241234,85.51695313606066,63.878691063302824,-14.48304686393934,3.0959806727555828
2015-03-24,5.134334527853894,5.17501234610222,5.120504348960809,5.1229448318481445,9365000.0,-1,-0.47413674910901094,1.0550647683610384,5.0778995897298875,5.111766742374659,-0.03386715264477136,48.96073949893776,79.90689736983522,77.16117925210096,-20.093102630164783,4.688321714770649
2015-03-25,5.120503021292387,5.120503021292387,4.815420627330429,4.830064296722412,21393000.0,-1,-5.717034727857362,2.964041669080317,5.039771083113353,5.090899894548567,-0.051128811435214416,37.389961876881344,3.879236341515456,56.43436228247049,-96.12076365848453,-1.509630041462806
2015-03-26,4.741386445021598,4.801589264531246,4.677115767832745,4.753589630126953,17795000.0,-1,-1.5833053536648212,2.8548341640860593,4.995743167269291,5.0659139490358545,-0.07017078176656355,38.163917855901225,14.82645468894428,32.87086280009836,-85.17354531105572,-3.2776262006735557
2015-03-27,4.760913512391512,4.850404084959456,4.714540849708788,4.79996395111084,21753000.0,1,0.9755642491724448,2.554977467395439,4.965623287860298,5.046213949189557,-0.08059066132925885,39.5780216607987,23.817327493994497,14.174339508151453,-76.1826725060055,-2.8166529783781646
2015-03-30,4.848776261894081,4.869928660045428,4.805657971498232,4.833318710327148,11337000.0,1,0.694896035804371,2.711039933597523,4.945268737470583,5.030443931496045,-0.08517519402546192,46.49629879186928,30.28401835209044,22.97593351167645,-69.71598164790956,-4.053642551542447
2015-03-31,4.802403199643325,4.802403199643325,4.73406465849749,4.742200374603272,18736000.0,-1,-1.8852126496269994,2.687222165486179,4.914027450875611,5.009092556911395,-0.09506510603578366,41.3853333170948,12.618350169350148,22.239898671811734,-87.38164983064985,-5.034189683633327
2015-04-01,4.740573685763541,4.747082026299572,4.65433710684725,4.698268890380859,18463000.0,-1,-0.926394516302742,1.3104548338449389,4.880833826184111,4.9860685816128365,-0.10523475542872518,38.87968393098585,8.157086778749177,17.01981843339663,-91.84291322125081,-6.538271752960889
2015-04-02,4.725117196507084,4.762540647915616,4.645388940207827,4.725930690765381,11175000.0,1,0.5887657992746265,1.2381901947505451,4.85700257458123,4.966799108216729,-0.10979653363549868,39.083488571325304,14.710280797254809,11.828572581784755,-85.28971920274519,-6.652687638223275
2015-04-06,4.68931935364703,4.760912258362619,4.654336783240432,4.729997158050537,12155000.0,-1,0.08604585109770468,1.0992438614418218,4.837463279730354,4.949258223019233,-0.11179494328887873,32.564629116571396,15.452987222225708,12.77345159940994,-84.54701277777428,-8.498601077425437
2015-04-07,4.732437478968635,4.753589874469057,4.698268403744391,4.699081897735596,7716000.0,1,-0.6535999765311273,0.9534429870086338,4.816173836346545,4.930726643368593,-0.11455280702204806,33.05258779083424,9.806572077225328,13.323280032235324,-90.19342792277466,-8.708721700200172
2015-04-08,4.688508611231184,4.738948761396258,4.688508611231184,4.722677707672119,10041000.0,-1,0.5021365971062064,0.6817442135834608,4.80178981655048,4.91531561109478,-0.11352579454429979,32.291928571943956,14.116150493414345,13.125236597621836,-85.88384950658565,-7.813223396193115
2015-04-09,4.729186292292245,4.804033214679866,4.696643797924467,4.795083999633789,15883000.0,1,1.533161829867069,0.7965741622680648,4.8007581524094505,4.906409565801374,-0.1056514133919233,35.059391071828784,27.340557448451406,17.087760006363734,-72.6594425515486,-0.7242201126051229
2015-04-10,4.783693433910148,4.810540686248571,4.747896968148105,4.809727191925049,11960000.0,-1,0.30537926535547655,0.7908517932489486,4.80213800464262,4.899247908477202,-0.09710990383458196,27.63175691708983,30.015014719139884,23.82390755366859,-69.98498528086012,1.1809509479386193
2015-04-13,4.805658798675483,4.854471944057742,4.782065526251335,4.79996395111084,11897000.0,-1,-0.20298949243109377,0.8252086019358218,4.8018035348685,4.891893541264879,-0.09009000639637854,28.057729469763046,29.18583453500829,28.84713556753324,-70.81416546499172,0.0
2015-04-14,4.787761316812919,4.848777658631515,4.757659699101145,4.829252243041992,14845000.0,-1,0.6101773311104619,0.6323272429212631,4.806026413049038,4.88725344510022,-0.08122703205118231,31.562962484015117,38.69876944384684,32.63320623266505,-61.30123055615316,-0.08413406044314176
2015-04-15,4.8227427731625125,4.928504769662915,4.818674914543493,4.884572982788086,17204000.0,-1,1.145534276570448,0.6836443424701631,4.8181105007011995,4.887054892336359,-0.06894439163515909,54.87629774538468,84.48275147335127,50.789118484068844,-15.517248526648736,3.0022478372547567
2015-04-16,4.833320133059669,4.888641627001895,4.79345619523445,4.826811790466309,21349000.0,-1,-1.1825228638268293,0.8840397956189339,4.819449160665062,4.882592440345985,-0.06314327968092304,56.77730464901967,64.08078651330291,62.42076914350039,-35.91921348669709,2.735963034142763
2015-04-17,4.786945094139379,4.79101295172043,4.691759709509209,4.718606948852539,17714000.0,-1,-2.241745614102686,1.3646443174437475,4.803934974232366,4.870445366902026,-0.06651039266966041,43.2431297879216,25.861502970580865,58.1416803190784,-74.13849702941913,-0.15496930429286238
2015-04-20,4.750337606955504,4.803218226792708,4.723490355928805,4.764167785644531,12082000.0,1,0.9655569384322549,1.4951427437328888,4.797816945218853,4.862572953475545,-0.06475600825669225,44.37099716647906,41.954152003905115,43.96548049592968,-58.045847996094885,0.7224238504210279
2015-04-21,4.88050435725009,4.908978587244106,4.794267785326254,4.82762336730957,20726000.0,1,1.3319342332200002,1.6157282521212026,4.802402548617425,4.859984095241028,-0.05758154662360315,57.28150604363571,64.36744545597799,44.061033476821365,-35.632554544022014,2.735459231640891
2015-04-22,4.829250740314793,4.921996047572847,4.8089118367266765,4.905725002288818,12821000.0,1,1.6178071286197637,1.710205438896645,4.818298310720717,4.863372310577902,-0.045073999857184965,66.7102474502553,91.95390543229578,66.091834297393,-8.04609456770422,3.8759217957925474
2015-04-23,4.855285739685175,4.9032853938138565,4.836574207363359,4.869116306304932,17520000.0,-1,-0.7462443566813581,1.638137112624476,4.826116463887519,4.863797791742867,-0.03768132785534739,61.36949475979887,78.3386586694816,78.22000318591851,-21.6613413305184,1.543920954811151
2015-04-24,4.857725757152783,4.8699289451291365,4.73162485495596,4.791014194488525,29649000.0,-1,-1.6040305242919217,1.410991124222532,4.820716114749213,4.858406414168471,-0.03769029941925783,54.33527304068778,42.71134335114796,71.0013024843085,-57.28865664885204,-0.3890656723304464
2015-04-27,4.790200911356736,4.946403043304779,4.773116369850795,4.839014053344727,29735000.0,-1,1.0018726079212836,1.4152768825235362,4.823531182225445,4.856969942996341,-0.03343876077089547,59.70655964034074,58.35932203088159,59.80310801717044,-41.64067796911841,0.8135499064498175
2015-04-28,4.839827227159203,4.87643717820997,4.79589544107122,4.862607002258301,11368000.0,1,0.48755694142419426,1.3109115844865924,4.829542846845884,4.8573875029416715,-0.027844656095787457,59.70639970839753,67.09278040093886,56.054481927656184,-32.907219599061136,0.6906816529280713
2015-04-29,4.823556930196125,4.86911609953912,4.796709680312769,4.8211164474487305,17733000.0,-1,-0.8532574150101224,1.0620350309001296,4.828246477707861,4.854700758090342,-0.026454280382480988,51.886699861488566,50.79918488789895,58.750429106573186,-49.20081511210105,-1.2991214495711167
2015-04-30,4.808912709372216,4.847150041264096,4.755218211398058,4.783692836761475,14786000.0,-1,-0.7762436583970023,1.064964607270009,4.821392071408417,4.849440912065981,-0.028048840657564078,48.17347412594525,36.102703291683355,51.331556193507105,-63.897296708316645,-0.8933216287819734
2015-05-01,4.808912160114584,4.888640403747559,4.791014125478248,4.888640403747559,9842000.0,1,2.1938609055244696,1.2788157055662681,4.831737968691362,4.852344578116469,-0.020606609425106726,55.48836561401769,77.316256940151,54.739381706577824,-22.683743059848997,3.603467225350654
2015-05-04,4.895148248704381,4.918741125916198,4.889453402896968,4.904910564422607,7190000.0,1,0.33281565693759063,1.2357800530524614,4.842995291111554,4.856238354879887,-0.013243063768332952,54.75934083667837,83.70564889184082,65.7082030412251,-16.294351108159173,2.954194417798739
2015-05-05,4.86830230609017,4.881318989141091,4.756031960029548,4.758472442626953,15431000.0,-1,-2.985541119910151,1.8904758623696771,4.829991775960076,4.848996435453743,-0.019004659493666587,42.88337707240305,26.198499730333268,62.406801854108416,-73.80150026966673,-1.4324009853559638
2015-05-06,4.764166773924754,4.809725935533019,4.699896083965972,4.739760398864746,9238000.0,1,-0.39323635868062645,1.8751090337149816,4.816110025637718,4.840904877187891,-0.02479485155017347,44.86063816370286,18.850165303786216,42.918104641986815,-81.14983469621379,-3.3830800411078887
2015-05-07,4.75033680153155,4.796709071303667,4.737319731400935,4.788573741912842,7366000.0,1,1.0298694225089333,1.9394711422060902,4.811873674295429,4.837028496797147,-0.025154822501717966,54.44223977214035,35.97369347491256,27.00745283634406,-64.02630652508743,-1.6541515816288155
2015-05-08,4.815421294231327,4.900030509758555,4.812166929508889,4.865047931671143,15967000.0,1,1.597013931078206,1.785694265892318,4.820054329276308,4.839104010491516,-0.01904968121520767,56.16302516993683,66.99682968308429,40.606896153927735,-33.003170316915714,1.5452623218646266
2015-05-11,4.854471177236912,4.8951489859294535,4.839827119555717,4.849589824676514,10615000.0,-1,-0.3177380205033109,1.7713914022790347,4.82459825164557,4.8398807374681825,-0.01528248582261238,51.42559176587454,60.725969405511854,54.56549752116962,-39.274030594488146,0.21855219297155504
2015-05-12,4.8024048281472105,4.817862383644042,4.702338046466438,4.777998447418213,15332000.0,-1,-1.4762357198544351,1.2254882897603894,4.817429050995207,4.835296864131148,-0.017867813135940658,41.64008633873096,31.683634272123943,53.13547778690674,-68.31636572787606,-1.739983403980494
2015-05-13,4.781251974811113,4.839014331932005,4.745455901385189,4.790201187133789,9886000.0,1,0.2553943842775741,1.1957904338811494,4.813240148862682,4.8319564436128255,-0.018716294750143803,44.66441289101213,36.63389602063884,43.014499899424926,-63.36610397936116,-0.641246911414084
2015-05-14,4.850099818163788,4.881279706195313,4.788560894947827,4.869792461395264,14602000.0,1,1.6615434540672824,1.3290006493119244,4.821940504636925,4.83475911159671,-0.012818606959784873,55.31563022441413,68.92153385242989,45.74635471506428,-31.078466147570115,1.7998568798593295
